dut_id:5B031FDDX00004 result:PASS time:49.573 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-02
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_02800.0,-331.871,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_03000.0,-160.02,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_03150.0,-243.339,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_03350.0,-307.977,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_03550.0,-348.885,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_03750.0,-414.358,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_04000.0,-264.22,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_04250.0,-286.479,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_04500.0,-243.733,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_04750.0,-328.973,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_05000.0,-221.132,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_05300.0,-117.664,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_05600.0,3.426,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_06000.0,-76.949,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_06300.0,-246.654,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_06700.0,-103.633,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_07100.0,-131.165,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_07500.0,-219.526,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_08000.0,-253.406,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_08500.0,-119.685,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_09000.0,-259.318,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_09500.0,-419.399,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_10000.0,-583.098,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_10600.0,-468.694,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_11200.0,-358.004,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_11800.0,-316.793,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_12500.0,-409.25,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_13200.0,-417.145,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_14000.0,-440.694,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_15000.0,-495.15,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_16000.0,-523.795,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_17000.0,-508.354,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_18000.0,-637.045,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_19000.0,-516.824,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_20000.0,-595.243,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_21200.0,-559.073,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_22400.0,-638.104,-inf , +inf,-inf , +inf
spk_2_mic_2_phase_loopback,spk-2_mic-2_phase_loopback_23600.0,-717.373,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00100.0,111.471,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00106.0,93.432,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00112.0,74.605,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00118.0,59.273,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00125.0,45.174,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00132.0,27.683,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00140.0,12.617,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00150.0,-8.916,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00160.0,-21.683,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00170.0,-34.208,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00180.0,-48.057,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00190.0,-57.053,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00200.0,-67.693,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00212.0,-76.883,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00224.0,-76.453,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00236.0,-54.909,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00250.0,-58.457,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00265.0,-66.956,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00280.0,-77.073,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00300.0,-93.124,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00315.0,-94.095,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00335.0,-91.974,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00355.0,-92.078,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00375.0,-92.121,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00400.0,-89.65,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00425.0,-84.094,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00450.0,-79.183,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00475.0,-78.414,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00500.0,-72.206,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00530.0,-69.296,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00560.0,-69.808,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00600.0,-63.039,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00630.0,-166.239,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00670.0,-51.839,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00710.0,-80.341,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00750.0,-255.812,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00800.0,-249.024,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00850.0,-421.585,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00900.0,-411.841,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_00950.0,-580.134,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01000.0,-570.381,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01060.0,-412.43,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01120.0,-467.542,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01180.0,-381.443,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01250.0,-530.796,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01320.0,-582.373,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01400.0,-544.78,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01500.0,-504.56,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01600.0,-460.36,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01700.0,-416.762,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01800.0,-351.549,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_01900.0,-264.199,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02000.0,-220.66,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02120.0,-248.459,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02240.0,-354.895,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02360.0,-197.394,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02500.0,-167.008,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02650.0,-266.258,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_02800.0,-166.23,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03000.0,-77.375,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03150.0,-206.468,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03350.0,-304.27,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03550.0,-383.439,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_03750.0,-460.064,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04000.0,-330.174,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04250.0,-357.711,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04500.0,-246.377,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_04750.0,-257.422,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_05000.0,-147.082,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_05300.0,-50.177,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_05600.0,85.5,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_06000.0,-55.029,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_06300.0,-213.032,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_06700.0,-310.304,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_07100.0,-298.426,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_07500.0,-446.592,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_08000.0,-500.756,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_08500.0,-431.471,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_09000.0,-461.422,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_09500.0,-461.052,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_10000.0,-496.502,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_10600.0,-599.23,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_11200.0,-763.378,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_11800.0,-717.811,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_12500.0,-851.82,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_13200.0,-821.415,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_14000.0,-759.545,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_15000.0,-678.296,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_16000.0,-606.207,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_17000.0,-513.06,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_18000.0,-455.477,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_19000.0,-446.767,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_20000.0,-467.24,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_21200.0,-393.536,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_22400.0,-468.401,-inf , +inf,-inf , +inf
spk_2_mic_3_phase_loopback,spk-2_mic-3_phase_loopback_23600.0,-478.103,-inf , +inf,-inf , +inf
hac_1_fr,hac-1_fr_00300.0,-42.907,-48.7 , -36.7,-48.7 , -36.7
hac_1_fr,hac-1_fr_00315.0,-42.505,-48.3 , -36.3,-48.3 , -36.3
hac_1_fr,hac-1_fr_00335.0,-41.987,-47.8 , -35.8,-47.8 , -35.8
hac_1_fr,hac-1_fr_00355.0,-41.498,-47.4 , -35.4,-47.4 , -35.4
hac_1_fr,hac-1_fr_00375.0,-41.049,-46.9 , -34.9,-46.9 , -34.9
hac_1_fr,hac-1_fr_00400.0,-40.525,-46.4 , -34.4,-46.4 , -34.4
hac_1_fr,hac-1_fr_00425.0,-40.023,-45.9 , -33.9,-45.9 , -33.9
hac_1_fr,hac-1_fr_00450.0,-39.58,-45.5 , -33.5,-45.5 , -33.5
hac_1_fr,hac-1_fr_00475.0,-39.147,-45.1 , -33.1,-45.1 , -33.1
hac_1_fr,hac-1_fr_00500.0,-38.768,-44.7 , -32.7,-44.7 , -32.7
hac_1_fr,hac-1_fr_00530.0,-38.319,-44.2 , -32.2,-44.2 , -32.2
hac_1_fr,hac-1_fr_00560.0,-37.91,-43.8 , -31.8,-43.8 , -31.8
hac_1_fr,hac-1_fr_00600.0,-37.387,-43.3 , -31.3,-43.3 , -31.3
hac_1_fr,hac-1_fr_00630.0,-37.043,-43.0 , -31.0,-43.0 , -31.0
hac_1_fr,hac-1_fr_00670.0,-36.602,-42.5 , -30.5,-42.5 , -30.5
hac_1_fr,hac-1_fr_00710.0,-36.236,-42.2 , -30.2,-42.2 , -30.2
hac_1_fr,hac-1_fr_00750.0,-36.025,-41.9 , -29.9,-41.9 , -29.9
hac_1_fr,hac-1_fr_00800.0,-35.875,-41.6 , -29.6,-41.6 , -29.6
hac_1_fr,hac-1_fr_00850.0,-36.086,-41.5 , -29.5,-41.5 , -29.5
hac_1_fr,hac-1_fr_00900.0,-35.683,-41.1 , -29.1,-41.1 , -29.1
hac_1_fr,hac-1_fr_00950.0,-35.317,-40.8 , -28.8,-40.8 , -28.8
hac_1_fr,hac-1_fr_01000.0,-34.979,-40.5 , -28.5,-40.5 , -28.5
hac_1_fr,hac-1_fr_01060.0,-34.601,-40.1 , -28.1,-40.1 , -28.1
hac_1_fr,hac-1_fr_01120.0,-34.26,-39.8 , -27.8,-39.8 , -27.8
hac_1_fr,hac-1_fr_01180.0,-33.946,-39.5 , -27.5,-39.5 , -27.5
hac_1_fr,hac-1_fr_01250.0,-33.612,-39.2 , -27.2,-39.2 , -27.2
hac_1_fr,hac-1_fr_01320.0,-33.304,-38.9 , -26.9,-38.9 , -26.9
hac_1_fr,hac-1_fr_01400.0,-32.99,-38.6 , -26.6,-38.6 , -26.6
hac_1_fr,hac-1_fr_01500.0,-32.644,-38.3 , -26.3,-38.3 , -26.3
hac_1_fr,hac-1_fr_01600.0,-32.336,-38.0 , -26.0,-38.0 , -26.0
hac_1_fr,hac-1_fr_01700.0,-32.065,-37.7 , -25.7,-37.7 , -25.7
hac_1_fr,hac-1_fr_01800.0,-31.816,-37.4 , -25.4,-37.4 , -25.4
hac_1_fr,hac-1_fr_01900.0,-31.62,-37.2 , -25.2,-37.2 , -25.2
hac_1_fr,hac-1_fr_02000.0,-31.438,-37.0 , -25.0,-37.0 , -25.0
hac_1_fr,hac-1_fr_02120.0,-31.24,-36.8 , -24.8,-36.8 , -24.8
hac_1_fr,hac-1_fr_02240.0,-31.083,-36.6 , -24.6,-36.6 , -24.6
hac_1_fr,hac-1_fr_02360.0,-30.967,-36.4 , -24.4,-36.4 , -24.4
hac_1_fr,hac-1_fr_02500.0,-30.853,-36.3 , -24.3,-36.3 , -24.3
hac_1_fr,hac-1_fr_02650.0,-30.742,-36.1 , -24.1,-36.1 , -24.1
hac_1_fr,hac-1_fr_02800.0,-30.702,-36.0 , -24.0,-36.0 , -24.0
hac_1_fr,hac-1_fr_03000.0,-30.688,-35.9 , -23.9,-35.9 , -23.9
hac_1_fr,hac-1_fr_03150.0,-30.7,-35.9 , -23.9,-35.9 , -23.9
hac_1_fr,hac-1_fr_03350.0,-30.722,-35.9 , -23.9,-35.9 , -23.9
hac_1_fr,hac-1_fr_03550.0,-30.813,-36.0 , -24.0,-36.0 , -24.0
hac_1_fr,hac-1_fr_03750.0,-30.965,-36.2 , -24.2,-36.2 , -24.2
hac_1_fr,hac-1_fr_04000.0,-31.152,-36.5 , -24.5,-36.5 , -24.5
hac_1_thdn,hac-1_thdn_00300.0,74.75,-inf , 100.0,-inf , 100.0
hac_1_thdn,hac-1_thdn_00315.0,71.268,-inf , 97.7,-inf , 97.7
hac_1_thdn,hac-1_thdn_00335.0,68.832,-inf , 94.9,-inf , 94.9
hac_1_thdn,hac-1_thdn_00355.0,66.494,-inf , 92.2,-inf , 92.2
hac_1_thdn,hac-1_thdn_00375.0,64.081,-inf , 89.6,-inf , 89.6
hac_1_thdn,hac-1_thdn_00400.0,61.551,-inf , 86.6,-inf , 86.6
hac_1_thdn,hac-1_thdn_00425.0,59.015,-inf , 83.8,-inf , 83.8
hac_1_thdn,hac-1_thdn_00450.0,55.33,-inf , 81.2,-inf , 81.2
hac_1_thdn,hac-1_thdn_00475.0,52.802,-inf , 78.7,-inf , 78.7
hac_1_thdn,hac-1_thdn_00500.0,49.129,-inf , 76.3,-inf , 76.3
hac_1_thdn,hac-1_thdn_00530.0,46.263,-inf , 73.6,-inf , 73.6
hac_1_thdn,hac-1_thdn_00560.0,43.309,-inf , 71.0,-inf , 71.0
hac_1_thdn,hac-1_thdn_00600.0,40.471,-inf , 67.8,-inf , 67.8
hac_1_thdn,hac-1_thdn_00630.0,37.769,-inf , 65.6,-inf , 65.6
hac_1_thdn,hac-1_thdn_00670.0,34.591,-inf , 62.7,-inf , 62.7
hac_1_thdn,hac-1_thdn_00710.0,30.41,-inf , 60.0,-inf , 60.0
hac_1_thdn,hac-1_thdn_00750.0,22.149,-inf , 56.0,-inf , 56.0
hac_1_thdn,hac-1_thdn_00800.0,12.428,-inf , 51.3,-inf , 51.3
hac_1_thdn,hac-1_thdn_00850.0,1.774,-inf , 46.9,-inf , 46.9
hac_1_thdn,hac-1_thdn_00900.0,1.662,-inf , 42.7,-inf , 42.7
hac_1_thdn,hac-1_thdn_00950.0,1.551,-inf , 38.7,-inf , 38.7
hac_1_thdn,hac-1_thdn_01000.0,1.455,-inf , 35.0,-inf , 35.0
hac_1_thdn,hac-1_thdn_01060.0,1.327,-inf , 34.2,-inf , 34.2
hac_1_thdn,hac-1_thdn_01120.0,1.201,-inf , 33.4,-inf , 33.4
hac_1_thdn,hac-1_thdn_01180.0,1.095,-inf , 32.6,-inf , 32.6
hac_1_thdn,hac-1_thdn_01250.0,0.981,-inf , 31.8,-inf , 31.8
hac_1_thdn,hac-1_thdn_01320.0,0.88,-inf , 31.0,-inf , 31.0
hac_1_thdn,hac-1_thdn_01400.0,0.777,-inf , 30.1,-inf , 30.1
hac_1_thdn,hac-1_thdn_01500.0,0.674,-inf , 29.2,-inf , 29.2
hac_1_thdn,hac-1_thdn_01600.0,0.61,-inf , 28.2,-inf , 28.2
hac_1_thdn,hac-1_thdn_01700.0,0.547,-inf , 27.3,-inf , 27.3
hac_1_thdn,hac-1_thdn_01800.0,0.524,-inf , 26.5,-inf , 26.5
hac_1_thdn,hac-1_thdn_01900.0,0.482,-inf , 25.7,-inf , 25.7
hac_1_thdn,hac-1_thdn_02000.0,0.48,-inf , 25.0,-inf , 25.0
hac_1_thdn,hac-1_thdn_02120.0,0.499,-inf , 24.2,-inf , 24.2
hac_1_thdn,hac-1_thdn_02240.0,0.485,-inf , 23.4,-inf , 23.4
hac_1_thdn,hac-1_thdn_02360.0,0.462,-inf , 22.6,-inf , 22.6
hac_1_thdn,hac-1_thdn_02500.0,0.452,-inf , 21.8,-inf , 21.8
hac_1_thdn,hac-1_thdn_02650.0,0.486,-inf , 20.9,-inf , 20.9
hac_1_thdn,hac-1_thdn_02800.0,0.491,-inf , 20.1,-inf , 20.1
hac_1_thdn,hac-1_thdn_03000.0,0.475,-inf , 19.2,-inf , 19.2
hac_1_thdn,hac-1_thdn_03150.0,0.54,-inf , 18.4,-inf , 18.4
hac_1_thdn,hac-1_thdn_03350.0,0.562,-inf , 17.6,-inf , 17.6
hac_1_thdn,hac-1_thdn_03550.0,0.516,-inf , 16.7,-inf , 16.7
hac_1_thdn,hac-1_thdn_03750.0,0.563,-inf , 15.9,-inf , 15.9
hac_1_thdn,hac-1_thdn_04000.0,0.547,-inf , 15.0,-inf , 15.0
hac_1_phase,hac-1_phase_00300.0,109.79,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00315.0,105.201,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00335.0,96.963,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00355.0,91.575,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00375.0,86.071,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00400.0,79.416,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00425.0,72.429,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00450.0,64.869,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00475.0,54.539,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00500.0,48.324,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00530.0,-46.491,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00560.0,-226.343,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00600.0,-165.068,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00630.0,-187.178,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00670.0,-327.834,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00710.0,-222.555,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00750.0,-232.823,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00800.0,-389.745,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00850.0,-329.887,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00900.0,-416.459,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_00950.0,-283.082,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01000.0,-297.05,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01060.0,-126.26,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01120.0,-125.529,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01180.0,-300.232,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01250.0,-317.522,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01320.0,-175.021,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01400.0,-269.697,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01500.0,-293.995,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01600.0,-246.94,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01700.0,-128.153,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01800.0,-298.753,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_01900.0,-392.79,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02000.0,-417.723,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02120.0,-434.774,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02240.0,-435.506,-inf , +inf,-inf , +inf
hac_1_phase,hac-1_phase_02360.0,-419.942,-inf , +inf,-inf , +inf
